000000 0.250 0.250 0.250 0.250
000500 0.071 0.567 0.000 0.363
001000 0.068 0.579 0.000 0.353
001500 0.068 0.590 0.000 0.342
002000 0.067 0.600 0.000 0.332
002500 0.067 0.608 0.000 0.325
003000 0.067 0.616 0.000 0.318
003500 0.067 0.619 0.000 0.314
004000 0.067 0.623 0.000 0.311
004500 0.067 0.628 0.000 0.305
005000 0.066 0.633 0.000 0.300
005500 0.066 0.635 0.000 0.299
006000 0.067 0.640 0.000 0.293
006500 0.066 0.642 0.000 0.291
007000 0.066 0.648 0.000 0.285
007500 0.066 0.654 0.000 0.279
008000 0.067 0.656 0.000 0.277
008500 0.066 0.658 0.000 0.275
009000 0.066 0.659 0.000 0.275
009500 0.066 0.659 0.000 0.275
010000 0.066 0.660 0.000 0.273
