000000 0.250 0.250 0.250 0.250
000500 0.107 0.508 0.000 0.385
001000 0.107 0.516 0.000 0.377
001500 0.107 0.520 0.000 0.373
002000 0.107 0.523 0.000 0.370
002500 0.107 0.525 0.000 0.368
003000 0.107 0.527 0.000 0.366
003500 0.107 0.530 0.000 0.362
004000 0.107 0.532 0.000 0.360
004500 0.107 0.533 0.000 0.360
005000 0.107 0.536 0.000 0.357
005500 0.107 0.537 0.000 0.356
006000 0.107 0.537 0.000 0.356
006500 0.107 0.537 0.000 0.356
007000 0.107 0.538 0.000 0.354
007500 0.107 0.539 0.000 0.354
008000 0.107 0.541 0.000 0.352
008500 0.107 0.542 0.000 0.350
009000 0.107 0.543 0.000 0.350
009500 0.107 0.544 0.000 0.349
010000 0.107 0.545 0.000 0.347
