000000 0.250 0.250 0.250 0.250
000500 0.052 0.610 0.000 0.338
001000 0.050 0.623 0.000 0.327
001500 0.049 0.634 0.000 0.317
002000 0.049 0.641 0.000 0.310
002500 0.049 0.651 0.000 0.301
003000 0.049 0.657 0.000 0.294
003500 0.048 0.660 0.000 0.292
004000 0.048 0.663 0.000 0.288
004500 0.048 0.667 0.000 0.284
005000 0.048 0.669 0.000 0.282
005500 0.048 0.673 0.000 0.279
006000 0.048 0.676 0.000 0.275
006500 0.048 0.679 0.000 0.273
007000 0.048 0.681 0.000 0.271
007500 0.048 0.683 0.000 0.269
008000 0.048 0.685 0.000 0.266
008500 0.048 0.688 0.000 0.264
009000 0.048 0.690 0.000 0.262
009500 0.048 0.692 0.000 0.260
010000 0.048 0.692 0.000 0.259
