000000 0.250 0.250 0.250 0.250
000500 0.071 0.537 0.000 0.392
001000 0.071 0.539 0.000 0.390
001500 0.071 0.540 0.000 0.388
002000 0.071 0.545 0.000 0.384
002500 0.071 0.544 0.000 0.384
003000 0.071 0.545 0.000 0.384
003500 0.071 0.547 0.000 0.382
004000 0.071 0.549 0.000 0.380
004500 0.071 0.547 0.000 0.382
005000 0.071 0.548 0.000 0.381
005500 0.071 0.550 0.000 0.379
006000 0.071 0.551 0.000 0.377
006500 0.071 0.552 0.000 0.376
007000 0.071 0.554 0.000 0.374
007500 0.071 0.556 0.000 0.372
008000 0.071 0.559 0.000 0.369
008500 0.071 0.559 0.000 0.370
009000 0.071 0.558 0.000 0.370
009500 0.071 0.559 0.000 0.370
010000 0.071 0.561 0.000 0.368
