000000 0.250 0.250 0.250 0.250
000500 0.003 0.886 0.000 0.110
001000 0.003 0.898 0.000 0.099
001500 0.003 0.902 0.000 0.095
002000 0.003 0.906 0.000 0.091
002500 0.003 0.908 0.000 0.089
003000 0.003 0.911 0.000 0.086
003500 0.003 0.914 0.000 0.084
004000 0.003 0.915 0.000 0.082
004500 0.003 0.917 0.000 0.080
005000 0.003 0.918 0.000 0.079
005500 0.003 0.919 0.000 0.078
006000 0.003 0.921 0.000 0.076
006500 0.003 0.923 0.000 0.074
007000 0.003 0.925 0.000 0.072
007500 0.003 0.924 0.000 0.073
008000 0.003 0.928 0.000 0.069
008500 0.003 0.931 0.000 0.066
009000 0.003 0.934 0.000 0.063
009500 0.003 0.934 0.000 0.063
010000 0.003 0.935 0.000 0.062
