000000 0.250 0.250 0.250 0.250
000500 0.070 0.543 0.000 0.387
001000 0.070 0.547 0.000 0.384
001500 0.070 0.549 0.000 0.382
002000 0.070 0.551 0.000 0.379
002500 0.070 0.554 0.000 0.377
003000 0.070 0.557 0.000 0.373
003500 0.070 0.560 0.000 0.371
004000 0.070 0.563 0.000 0.367
004500 0.070 0.566 0.000 0.364
005000 0.070 0.567 0.000 0.363
005500 0.070 0.569 0.000 0.361
006000 0.070 0.571 0.000 0.359
006500 0.070 0.572 0.000 0.359
007000 0.070 0.573 0.000 0.357
007500 0.070 0.574 0.000 0.357
008000 0.070 0.575 0.000 0.355
008500 0.069 0.576 0.000 0.355
009000 0.069 0.576 0.000 0.354
009500 0.069 0.576 0.000 0.354
010000 0.069 0.577 0.000 0.353
