000000 0.250 0.250 0.250 0.250
000500 0.160 0.522 0.200 0.118
001000 0.205 0.632 0.142 0.021
001500 0.244 0.643 0.109 0.004
002000 0.276 0.651 0.073 0.000
002500 0.298 0.645 0.058 0.000
003000 0.305 0.648 0.047 0.000
003500 0.296 0.651 0.053 0.000
004000 0.300 0.652 0.048 0.000
004500 0.298 0.654 0.048 0.000
005000 0.300 0.651 0.049 0.000
005500 0.307 0.644 0.049 0.000
006000 0.305 0.649 0.046 0.000
006500 0.309 0.644 0.047 0.000
007000 0.302 0.647 0.051 0.000
007500 0.297 0.658 0.046 0.000
008000 0.301 0.651 0.048 0.000
008500 0.306 0.648 0.046 0.000
009000 0.298 0.648 0.054 0.000
009500 0.294 0.652 0.054 0.000
010000 0.302 0.652 0.046 0.000
