000000 0.250 0.250 0.250 0.250
000500 0.230 0.383 0.000 0.388
001000 0.230 0.385 0.000 0.385
001500 0.230 0.386 0.000 0.384
002000 0.230 0.387 0.000 0.383
002500 0.230 0.388 0.000 0.383
003000 0.230 0.388 0.000 0.382
003500 0.230 0.387 0.000 0.383
004000 0.230 0.387 0.000 0.384
004500 0.230 0.387 0.000 0.384
005000 0.230 0.386 0.000 0.384
005500 0.230 0.387 0.000 0.383
006000 0.230 0.387 0.000 0.383
006500 0.230 0.386 0.000 0.384
007000 0.230 0.387 0.000 0.384
007500 0.230 0.386 0.000 0.384
008000 0.230 0.386 0.000 0.384
008500 0.230 0.386 0.000 0.384
009000 0.230 0.386 0.000 0.385
009500 0.230 0.385 0.000 0.385
010000 0.230 0.386 0.000 0.385
