000000 0.250 0.250 0.250 0.250
000500 0.122 0.498 0.000 0.380
001000 0.122 0.501 0.000 0.377
001500 0.122 0.503 0.000 0.375
002000 0.122 0.504 0.000 0.374
002500 0.122 0.507 0.000 0.371
003000 0.122 0.509 0.000 0.369
003500 0.122 0.512 0.000 0.366
004000 0.122 0.513 0.000 0.365
004500 0.122 0.514 0.000 0.364
005000 0.122 0.516 0.000 0.362
005500 0.122 0.516 0.000 0.362
006000 0.122 0.518 0.000 0.360
006500 0.122 0.520 0.000 0.358
007000 0.122 0.519 0.000 0.359
007500 0.122 0.520 0.000 0.358
008000 0.122 0.522 0.000 0.357
008500 0.122 0.521 0.000 0.357
009000 0.122 0.522 0.000 0.356
009500 0.122 0.523 0.000 0.355
010000 0.122 0.524 0.000 0.354
