000000 0.250 0.250 0.250 0.250
000500 0.139 0.481 0.000 0.381
001000 0.139 0.486 0.000 0.375
001500 0.139 0.487 0.000 0.375
002000 0.139 0.489 0.000 0.373
002500 0.139 0.490 0.000 0.371
003000 0.139 0.493 0.000 0.369
003500 0.139 0.495 0.000 0.367
004000 0.139 0.495 0.000 0.366
004500 0.139 0.497 0.000 0.365
005000 0.139 0.497 0.000 0.365
005500 0.139 0.499 0.000 0.363
006000 0.139 0.499 0.000 0.362
006500 0.139 0.499 0.000 0.362
007000 0.139 0.499 0.000 0.362
007500 0.139 0.499 0.000 0.362
008000 0.139 0.500 0.000 0.362
008500 0.139 0.501 0.000 0.361
009000 0.139 0.501 0.000 0.361
009500 0.139 0.501 0.000 0.361
010000 0.139 0.500 0.000 0.361
