000000 0.250 0.250 0.250 0.250
000500 0.709 0.069 0.000 0.222
001000 0.702 0.078 0.000 0.219
001500 0.711 0.070 0.000 0.219
002000 0.707 0.073 0.000 0.219
002500 0.708 0.074 0.000 0.218
003000 0.708 0.075 0.000 0.217
003500 0.704 0.080 0.000 0.217
004000 0.711 0.072 0.000 0.217
004500 0.706 0.078 0.000 0.216
005000 0.703 0.082 0.000 0.215
005500 0.706 0.079 0.000 0.214
006000 0.706 0.079 0.000 0.214
006500 0.704 0.082 0.000 0.214
007000 0.702 0.085 0.000 0.214
007500 0.704 0.083 0.000 0.213
008000 0.705 0.084 0.000 0.211
008500 0.703 0.086 0.000 0.211
009000 0.702 0.088 0.000 0.211
009500 0.701 0.088 0.000 0.211
010000 0.697 0.092 0.000 0.211
