000000 0.250 0.250 0.250 0.250
000500 0.168 0.468 0.000 0.364
001000 0.161 0.481 0.000 0.357
001500 0.160 0.489 0.000 0.350
002000 0.160 0.493 0.000 0.347
002500 0.160 0.496 0.000 0.345
003000 0.158 0.498 0.000 0.344
003500 0.157 0.501 0.000 0.342
004000 0.157 0.501 0.000 0.341
004500 0.157 0.504 0.000 0.339
005000 0.157 0.505 0.000 0.338
005500 0.157 0.507 0.000 0.336
006000 0.157 0.506 0.000 0.337
006500 0.157 0.508 0.000 0.335
007000 0.157 0.509 0.000 0.334
007500 0.157 0.509 0.000 0.334
008000 0.157 0.509 0.000 0.334
008500 0.157 0.510 0.000 0.333
009000 0.157 0.510 0.000 0.332
009500 0.157 0.512 0.000 0.332
010000 0.156 0.512 0.000 0.331
