000000 0.250 0.250 0.250 0.250
000500 0.170 0.442 0.000 0.389
001000 0.170 0.442 0.000 0.388
001500 0.170 0.442 0.000 0.388
002000 0.170 0.444 0.000 0.387
002500 0.170 0.445 0.000 0.385
003000 0.170 0.446 0.000 0.384
003500 0.170 0.449 0.000 0.382
004000 0.170 0.450 0.000 0.381
004500 0.170 0.450 0.000 0.380
005000 0.170 0.451 0.000 0.380
005500 0.170 0.450 0.000 0.380
006000 0.170 0.451 0.000 0.380
006500 0.170 0.450 0.000 0.380
007000 0.170 0.451 0.000 0.380
007500 0.170 0.450 0.000 0.380
008000 0.170 0.450 0.000 0.381
008500 0.170 0.450 0.000 0.381
009000 0.170 0.450 0.000 0.381
009500 0.170 0.450 0.000 0.381
010000 0.170 0.450 0.000 0.380
