000000 0.250 0.250 0.250 0.250
000500 0.492 0.219 0.000 0.290
001000 0.491 0.219 0.000 0.290
001500 0.489 0.221 0.000 0.289
002000 0.491 0.221 0.000 0.288
002500 0.493 0.220 0.000 0.288
003000 0.493 0.220 0.000 0.288
003500 0.493 0.220 0.000 0.286
004000 0.491 0.223 0.000 0.285
004500 0.491 0.224 0.000 0.285
005000 0.491 0.224 0.000 0.285
005500 0.492 0.223 0.000 0.285
006000 0.492 0.223 0.000 0.285
006500 0.491 0.224 0.000 0.285
007000 0.490 0.224 0.000 0.286
007500 0.489 0.225 0.000 0.285
008000 0.489 0.227 0.000 0.285
008500 0.488 0.227 0.000 0.284
009000 0.487 0.228 0.000 0.285
009500 0.486 0.229 0.000 0.285
010000 0.486 0.231 0.000 0.283
