000000 0.250 0.250 0.250 0.250
000500 0.685 0.128 0.000 0.187
001000 0.686 0.129 0.000 0.186
001500 0.687 0.127 0.000 0.186
002000 0.687 0.127 0.000 0.186
002500 0.688 0.126 0.000 0.186
003000 0.688 0.127 0.000 0.185
003500 0.688 0.127 0.000 0.185
004000 0.689 0.126 0.000 0.185
004500 0.689 0.126 0.000 0.185
005000 0.690 0.125 0.000 0.185
005500 0.690 0.125 0.000 0.185
006000 0.690 0.125 0.000 0.184
006500 0.690 0.125 0.000 0.184
007000 0.690 0.126 0.000 0.184
007500 0.690 0.125 0.000 0.184
008000 0.691 0.125 0.000 0.184
008500 0.690 0.125 0.000 0.184
009000 0.690 0.125 0.000 0.184
009500 0.690 0.126 0.000 0.184
010000 0.690 0.125 0.000 0.184
