000000 0.250 0.250 0.250 0.250
000500 0.067 0.562 0.000 0.371
001000 0.067 0.568 0.000 0.365
001500 0.067 0.572 0.000 0.361
002000 0.067 0.576 0.000 0.356
002500 0.067 0.579 0.000 0.354
003000 0.067 0.584 0.000 0.349
003500 0.067 0.586 0.000 0.347
004000 0.067 0.589 0.000 0.344
004500 0.067 0.591 0.000 0.341
005000 0.067 0.595 0.000 0.338
005500 0.067 0.598 0.000 0.335
006000 0.067 0.601 0.000 0.332
006500 0.067 0.603 0.000 0.330
007000 0.067 0.603 0.000 0.330
007500 0.067 0.605 0.000 0.328
008000 0.067 0.606 0.000 0.327
008500 0.067 0.608 0.000 0.325
009000 0.067 0.609 0.000 0.324
009500 0.067 0.609 0.000 0.323
010000 0.067 0.612 0.000 0.321
