000000 0.250 0.250 0.250 0.250
000500 0.673 0.100 0.000 0.227
001000 0.667 0.107 0.000 0.227
001500 0.667 0.106 0.000 0.226
002000 0.665 0.109 0.000 0.226
002500 0.667 0.108 0.000 0.225
003000 0.663 0.112 0.000 0.225
003500 0.663 0.113 0.000 0.224
004000 0.662 0.114 0.000 0.224
004500 0.662 0.115 0.000 0.223
005000 0.659 0.117 0.000 0.224
005500 0.661 0.116 0.000 0.223
006000 0.660 0.117 0.000 0.223
006500 0.659 0.118 0.000 0.223
007000 0.658 0.120 0.000 0.223
007500 0.656 0.122 0.000 0.223
008000 0.656 0.121 0.000 0.223
008500 0.656 0.121 0.000 0.223
009000 0.655 0.123 0.000 0.223
009500 0.656 0.122 0.000 0.223
010000 0.655 0.123 0.000 0.222
