000000 0.250 0.250 0.250 0.250
000500 0.411 0.262 0.000 0.328
001000 0.405 0.270 0.000 0.325
001500 0.400 0.277 0.000 0.323
002000 0.399 0.280 0.000 0.322
002500 0.397 0.281 0.000 0.322
003000 0.396 0.282 0.000 0.321
003500 0.392 0.287 0.000 0.320
004000 0.391 0.288 0.000 0.320
004500 0.389 0.292 0.000 0.319
005000 0.387 0.295 0.000 0.318
005500 0.383 0.300 0.000 0.317
006000 0.382 0.303 0.000 0.315
006500 0.381 0.304 0.000 0.315
007000 0.380 0.307 0.000 0.313
007500 0.378 0.309 0.000 0.312
008000 0.376 0.311 0.000 0.312
008500 0.378 0.310 0.000 0.312
009000 0.378 0.310 0.000 0.312
009500 0.376 0.312 0.000 0.312
010000 0.377 0.312 0.000 0.311
