000000 0.250 0.250 0.250 0.250
000500 0.042 0.631 0.000 0.327
001000 0.041 0.641 0.000 0.318
001500 0.041 0.649 0.000 0.311
002000 0.041 0.656 0.000 0.303
002500 0.041 0.663 0.000 0.297
003000 0.041 0.666 0.000 0.293
003500 0.041 0.671 0.000 0.289
004000 0.041 0.675 0.000 0.284
004500 0.041 0.679 0.000 0.281
005000 0.041 0.682 0.000 0.278
005500 0.041 0.687 0.000 0.272
006000 0.041 0.691 0.000 0.268
006500 0.041 0.695 0.000 0.265
007000 0.041 0.697 0.000 0.262
007500 0.041 0.701 0.000 0.258
008000 0.041 0.703 0.000 0.256
008500 0.041 0.707 0.000 0.253
009000 0.041 0.709 0.000 0.251
009500 0.041 0.711 0.000 0.248
010000 0.041 0.713 0.000 0.247
