000000 0.250 0.250 0.250 0.250
000500 0.179 0.445 0.000 0.377
001000 0.179 0.447 0.000 0.374
001500 0.179 0.450 0.000 0.372
002000 0.179 0.449 0.000 0.372
002500 0.179 0.450 0.000 0.371
003000 0.179 0.450 0.000 0.371
003500 0.179 0.451 0.000 0.370
004000 0.179 0.452 0.000 0.369
004500 0.179 0.454 0.000 0.367
005000 0.179 0.453 0.000 0.368
005500 0.179 0.453 0.000 0.368
006000 0.179 0.453 0.000 0.368
006500 0.179 0.452 0.000 0.369
007000 0.179 0.451 0.000 0.370
007500 0.179 0.452 0.000 0.369
008000 0.179 0.452 0.000 0.369
008500 0.179 0.452 0.000 0.370
009000 0.179 0.452 0.000 0.369
009500 0.179 0.451 0.000 0.370
010000 0.179 0.451 0.000 0.371
