000000 0.250 0.250 0.250 0.250
000500 0.203 0.420 0.000 0.377
001000 0.203 0.422 0.000 0.375
001500 0.203 0.423 0.000 0.374
002000 0.203 0.423 0.000 0.373
002500 0.203 0.424 0.000 0.373
003000 0.203 0.424 0.000 0.372
003500 0.203 0.425 0.000 0.372
004000 0.203 0.425 0.000 0.371
004500 0.203 0.425 0.000 0.372
005000 0.203 0.426 0.000 0.370
005500 0.203 0.426 0.000 0.370
006000 0.203 0.426 0.000 0.371
006500 0.203 0.426 0.000 0.371
007000 0.203 0.426 0.000 0.371
007500 0.203 0.426 0.000 0.370
008000 0.203 0.426 0.000 0.370
008500 0.203 0.426 0.000 0.371
009000 0.203 0.426 0.000 0.370
009500 0.203 0.426 0.000 0.371
010000 0.203 0.426 0.000 0.370
