000000 0.250 0.250 0.250 0.250
000500 0.013 0.832 0.000 0.155
001000 0.009 0.856 0.000 0.135
001500 0.007 0.864 0.000 0.128
002000 0.006 0.873 0.000 0.121
002500 0.005 0.881 0.000 0.114
003000 0.006 0.888 0.000 0.107
003500 0.005 0.893 0.000 0.101
004000 0.006 0.896 0.000 0.099
004500 0.005 0.901 0.000 0.093
005000 0.005 0.905 0.000 0.090
005500 0.005 0.908 0.000 0.087
006000 0.005 0.910 0.000 0.085
006500 0.005 0.912 0.000 0.083
007000 0.005 0.913 0.000 0.082
007500 0.005 0.915 0.000 0.080
008000 0.005 0.917 0.000 0.078
008500 0.005 0.918 0.000 0.076
009000 0.005 0.920 0.000 0.075
009500 0.005 0.922 0.000 0.073
010000 0.005 0.925 0.000 0.070
