000000 0.250 0.250 0.250 0.250
000500 0.204 0.432 0.000 0.363
001000 0.204 0.436 0.000 0.359
001500 0.203 0.441 0.000 0.356
002000 0.203 0.442 0.000 0.355
002500 0.203 0.444 0.000 0.352
003000 0.203 0.445 0.000 0.352
003500 0.203 0.444 0.000 0.353
004000 0.203 0.444 0.000 0.353
004500 0.203 0.444 0.000 0.353
005000 0.203 0.446 0.000 0.351
005500 0.203 0.446 0.000 0.350
006000 0.203 0.448 0.000 0.349
006500 0.203 0.448 0.000 0.348
007000 0.203 0.448 0.000 0.349
007500 0.203 0.449 0.000 0.348
008000 0.203 0.450 0.000 0.346
008500 0.203 0.451 0.000 0.346
009000 0.203 0.450 0.000 0.346
009500 0.203 0.450 0.000 0.347
010000 0.203 0.450 0.000 0.347
