000000 0.250 0.250 0.250 0.250
000500 0.140 0.480 0.000 0.380
001000 0.140 0.483 0.000 0.377
001500 0.140 0.486 0.000 0.374
002000 0.140 0.488 0.000 0.372
002500 0.140 0.490 0.000 0.370
003000 0.140 0.491 0.000 0.369
003500 0.140 0.490 0.000 0.369
004000 0.140 0.491 0.000 0.368
004500 0.140 0.493 0.000 0.367
005000 0.140 0.493 0.000 0.367
005500 0.140 0.493 0.000 0.367
006000 0.140 0.494 0.000 0.366
006500 0.140 0.495 0.000 0.365
007000 0.140 0.495 0.000 0.365
007500 0.140 0.496 0.000 0.364
008000 0.140 0.496 0.000 0.364
008500 0.140 0.495 0.000 0.365
009000 0.140 0.496 0.000 0.364
009500 0.140 0.496 0.000 0.364
010000 0.140 0.497 0.000 0.363
