000000 0.250 0.250 0.250 0.250
000500 0.867 0.037 0.000 0.096
001000 0.864 0.040 0.000 0.096
001500 0.865 0.040 0.000 0.096
002000 0.864 0.040 0.000 0.096
002500 0.861 0.043 0.000 0.096
003000 0.863 0.042 0.000 0.095
003500 0.864 0.041 0.000 0.095
004000 0.864 0.042 0.000 0.095
004500 0.861 0.044 0.000 0.095
005000 0.862 0.043 0.000 0.095
005500 0.862 0.043 0.000 0.095
006000 0.861 0.045 0.000 0.094
006500 0.861 0.045 0.000 0.094
007000 0.862 0.044 0.000 0.094
007500 0.861 0.044 0.000 0.094
008000 0.861 0.045 0.000 0.094
008500 0.861 0.044 0.000 0.094
009000 0.861 0.045 0.000 0.094
009500 0.861 0.045 0.000 0.094
010000 0.860 0.046 0.000 0.094
