000000 0.250 0.250 0.250 0.250
000500 0.008 0.989 0.000 0.003
001000 0.004 0.993 0.000 0.003
001500 0.002 0.995 0.000 0.002
002000 0.001 0.996 0.000 0.002
002500 0.001 0.997 0.000 0.002
003000 0.000 0.997 0.000 0.002
003500 0.000 0.998 0.000 0.002
004000 0.000 0.998 0.000 0.002
004500 0.000 0.998 0.000 0.002
005000 0.000 0.998 0.000 0.002
005500 0.000 0.998 0.000 0.002
006000 0.000 0.999 0.000 0.001
006500 0.000 0.999 0.000 0.001
007000 0.000 0.999 0.000 0.001
007500 0.000 0.999 0.000 0.001
008000 0.000 0.999 0.000 0.001
008500 0.000 0.999 0.000 0.001
009000 0.000 0.999 0.000 0.001
009500 0.000 0.999 0.000 0.001
010000 0.000 0.999 0.000 0.001
