000000 0.250 0.250 0.250 0.250
000500 0.082 0.514 0.000 0.404
001000 0.082 0.514 0.000 0.404
001500 0.082 0.515 0.000 0.403
002000 0.082 0.514 0.000 0.404
002500 0.082 0.518 0.000 0.401
003000 0.082 0.520 0.000 0.398
003500 0.082 0.519 0.000 0.399
004000 0.082 0.522 0.000 0.396
004500 0.082 0.522 0.000 0.396
005000 0.082 0.524 0.000 0.394
005500 0.082 0.525 0.000 0.393
006000 0.082 0.526 0.000 0.392
006500 0.082 0.526 0.000 0.392
007000 0.082 0.526 0.000 0.392
007500 0.082 0.527 0.000 0.391
008000 0.082 0.529 0.000 0.389
008500 0.082 0.530 0.000 0.388
009000 0.082 0.531 0.000 0.387
009500 0.082 0.531 0.000 0.387
010000 0.082 0.530 0.000 0.388
