000000 0.250 0.250 0.250 0.250
000500 0.387 0.290 0.000 0.324
001000 0.364 0.319 0.000 0.317
001500 0.349 0.336 0.000 0.315
002000 0.343 0.347 0.000 0.310
002500 0.328 0.365 0.000 0.306
003000 0.334 0.363 0.000 0.304
003500 0.319 0.381 0.000 0.301
004000 0.323 0.381 0.000 0.296
004500 0.322 0.384 0.000 0.294
005000 0.313 0.397 0.000 0.291
005500 0.316 0.395 0.000 0.289
006000 0.317 0.395 0.000 0.289
006500 0.316 0.395 0.000 0.289
007000 0.311 0.401 0.000 0.288
007500 0.319 0.396 0.000 0.285
008000 0.320 0.396 0.000 0.284
008500 0.322 0.394 0.000 0.283
009000 0.316 0.401 0.000 0.282
009500 0.310 0.409 0.000 0.281
010000 0.320 0.399 0.000 0.281
