000000 0.250 0.250 0.250 0.250
000500 0.970 0.015 0.000 0.015
001000 0.970 0.014 0.000 0.016
001500 0.969 0.014 0.000 0.017
002000 0.969 0.014 0.000 0.017
002500 0.969 0.014 0.000 0.018
003000 0.968 0.014 0.000 0.018
003500 0.967 0.014 0.000 0.019
004000 0.968 0.014 0.000 0.019
004500 0.969 0.012 0.000 0.019
005000 0.968 0.012 0.000 0.019
005500 0.969 0.012 0.000 0.019
006000 0.969 0.012 0.000 0.019
006500 0.969 0.012 0.000 0.019
007000 0.969 0.012 0.000 0.019
007500 0.969 0.012 0.000 0.019
008000 0.969 0.012 0.000 0.019
008500 0.969 0.012 0.000 0.019
009000 0.969 0.012 0.000 0.019
009500 0.969 0.011 0.000 0.019
010000 0.970 0.011 0.000 0.019
