000000 0.250 0.250 0.250 0.250
000500 0.527 0.352 0.049 0.072
001000 0.557 0.415 0.005 0.022
001500 0.559 0.434 0.002 0.005
002000 0.558 0.441 0.000 0.001
002500 0.558 0.442 0.000 0.000
003000 0.564 0.436 0.000 0.000
003500 0.567 0.433 0.000 0.000
004000 0.563 0.437 0.000 0.000
004500 0.562 0.438 0.000 0.000
005000 0.570 0.430 0.000 0.000
005500 0.564 0.436 0.000 0.000
006000 0.574 0.426 0.000 0.000
006500 0.570 0.430 0.000 0.000
007000 0.564 0.436 0.000 0.000
007500 0.558 0.442 0.000 0.000
008000 0.558 0.442 0.000 0.000
008500 0.558 0.442 0.000 0.000
009000 0.570 0.430 0.000 0.000
009500 0.561 0.439 0.000 0.000
010000 0.558 0.442 0.000 0.000
