000000 0.250 0.250 0.250 0.250
000500 0.063 0.549 0.000 0.388
001000 0.063 0.552 0.000 0.385
001500 0.063 0.557 0.000 0.380
002000 0.063 0.563 0.000 0.374
002500 0.063 0.565 0.000 0.372
003000 0.063 0.568 0.000 0.369
003500 0.063 0.574 0.000 0.363
004000 0.063 0.575 0.000 0.362
004500 0.063 0.578 0.000 0.359
005000 0.063 0.579 0.000 0.358
005500 0.063 0.580 0.000 0.358
006000 0.063 0.583 0.000 0.354
006500 0.063 0.583 0.000 0.354
007000 0.063 0.586 0.000 0.351
007500 0.063 0.588 0.000 0.349
008000 0.063 0.590 0.000 0.347
008500 0.063 0.592 0.000 0.345
009000 0.063 0.595 0.000 0.342
009500 0.063 0.597 0.000 0.340
010000 0.063 0.599 0.000 0.338
