000000 0.250 0.250 0.250 0.250
000500 0.029 0.880 0.000 0.092
001000 0.022 0.918 0.000 0.060
001500 0.020 0.928 0.000 0.053
002000 0.020 0.931 0.000 0.049
002500 0.019 0.937 0.000 0.044
003000 0.018 0.940 0.000 0.042
003500 0.017 0.942 0.000 0.041
004000 0.016 0.945 0.000 0.039
004500 0.014 0.948 0.000 0.038
005000 0.017 0.947 0.000 0.036
005500 0.018 0.948 0.000 0.035
006000 0.016 0.953 0.000 0.031
006500 0.017 0.954 0.000 0.030
007000 0.016 0.955 0.000 0.028
007500 0.015 0.959 0.000 0.026
008000 0.013 0.962 0.000 0.026
008500 0.013 0.964 0.000 0.023
009000 0.013 0.964 0.000 0.023
009500 0.011 0.967 0.000 0.022
010000 0.011 0.968 0.000 0.021
