000000 0.250 0.250 0.250 0.250
000500 0.235 0.401 0.000 0.364
001000 0.235 0.402 0.000 0.363
001500 0.235 0.403 0.000 0.363
002000 0.235 0.403 0.000 0.362
002500 0.235 0.402 0.000 0.363
003000 0.235 0.402 0.000 0.363
003500 0.235 0.401 0.000 0.364
004000 0.235 0.403 0.000 0.363
004500 0.235 0.402 0.000 0.363
005000 0.235 0.403 0.000 0.362
005500 0.235 0.403 0.000 0.363
006000 0.235 0.403 0.000 0.363
006500 0.235 0.403 0.000 0.363
007000 0.235 0.402 0.000 0.363
007500 0.235 0.403 0.000 0.363
008000 0.235 0.404 0.000 0.361
008500 0.235 0.404 0.000 0.361
009000 0.235 0.404 0.000 0.362
009500 0.235 0.405 0.000 0.361
010000 0.235 0.404 0.000 0.361
