000000 0.250 0.250 0.250 0.250
000500 0.994 0.002 0.000 0.004
001000 0.992 0.002 0.000 0.006
001500 0.991 0.002 0.000 0.008
002000 0.990 0.002 0.000 0.008
002500 0.990 0.002 0.000 0.009
003000 0.990 0.002 0.000 0.009
003500 0.990 0.002 0.000 0.009
004000 0.989 0.002 0.000 0.009
004500 0.989 0.002 0.000 0.009
005000 0.989 0.002 0.000 0.009
005500 0.990 0.002 0.000 0.009
006000 0.989 0.002 0.000 0.009
006500 0.990 0.002 0.000 0.009
007000 0.989 0.002 0.000 0.009
007500 0.989 0.002 0.000 0.009
008000 0.989 0.002 0.000 0.009
008500 0.989 0.002 0.000 0.009
009000 0.989 0.002 0.000 0.009
009500 0.989 0.002 0.000 0.009
010000 0.989 0.002 0.000 0.009
