000000 0.250 0.250 0.250 0.250
000500 0.127 0.491 0.000 0.382
001000 0.127 0.494 0.000 0.379
001500 0.127 0.498 0.000 0.375
002000 0.127 0.502 0.000 0.372
002500 0.127 0.503 0.000 0.371
003000 0.127 0.506 0.000 0.368
003500 0.127 0.507 0.000 0.366
004000 0.127 0.509 0.000 0.364
004500 0.127 0.511 0.000 0.363
005000 0.127 0.511 0.000 0.362
005500 0.127 0.513 0.000 0.361
006000 0.127 0.513 0.000 0.361
006500 0.127 0.512 0.000 0.361
007000 0.127 0.515 0.000 0.359
007500 0.127 0.516 0.000 0.357
008000 0.127 0.516 0.000 0.357
008500 0.127 0.516 0.000 0.357
009000 0.127 0.515 0.000 0.358
009500 0.127 0.516 0.000 0.357
010000 0.127 0.517 0.000 0.356
