000000 0.250 0.250 0.250 0.250
000500 0.185 0.424 0.000 0.391
001000 0.185 0.428 0.000 0.387
001500 0.185 0.429 0.000 0.386
002000 0.185 0.430 0.000 0.385
002500 0.185 0.432 0.000 0.383
003000 0.185 0.433 0.000 0.382
003500 0.185 0.434 0.000 0.381
004000 0.185 0.434 0.000 0.381
004500 0.185 0.434 0.000 0.381
005000 0.185 0.434 0.000 0.381
005500 0.185 0.434 0.000 0.381
006000 0.185 0.435 0.000 0.380
006500 0.185 0.435 0.000 0.380
007000 0.185 0.435 0.000 0.380
007500 0.185 0.436 0.000 0.379
008000 0.185 0.437 0.000 0.378
008500 0.185 0.436 0.000 0.379
009000 0.185 0.436 0.000 0.379
009500 0.185 0.436 0.000 0.379
010000 0.185 0.437 0.000 0.378
