000000 0.250 0.250 0.250 0.250
000500 0.187 0.480 0.000 0.334
001000 0.177 0.504 0.000 0.319
001500 0.165 0.523 0.000 0.311
002000 0.168 0.525 0.000 0.307
002500 0.158 0.536 0.000 0.305
003000 0.157 0.542 0.000 0.301
003500 0.161 0.543 0.000 0.296
004000 0.154 0.554 0.000 0.292
004500 0.158 0.555 0.000 0.288
005000 0.160 0.556 0.000 0.284
005500 0.153 0.566 0.000 0.281
006000 0.155 0.570 0.000 0.275
006500 0.160 0.571 0.000 0.269
007000 0.162 0.577 0.000 0.261
007500 0.159 0.583 0.000 0.258
008000 0.159 0.586 0.000 0.255
008500 0.159 0.588 0.000 0.253
009000 0.161 0.587 0.000 0.252
009500 0.154 0.600 0.000 0.246
010000 0.155 0.602 0.000 0.243
