000000 0.250 0.250 0.250 0.250
000500 0.199 0.427 0.000 0.373
001000 0.199 0.429 0.000 0.371
001500 0.199 0.429 0.000 0.372
002000 0.199 0.430 0.000 0.371
002500 0.199 0.432 0.000 0.369
003000 0.199 0.433 0.000 0.368
003500 0.199 0.433 0.000 0.367
004000 0.199 0.434 0.000 0.367
004500 0.199 0.434 0.000 0.367
005000 0.199 0.433 0.000 0.368
005500 0.199 0.433 0.000 0.368
006000 0.199 0.432 0.000 0.369
006500 0.199 0.432 0.000 0.369
007000 0.199 0.432 0.000 0.369
007500 0.199 0.432 0.000 0.369
008000 0.199 0.431 0.000 0.369
008500 0.199 0.432 0.000 0.369
009000 0.199 0.433 0.000 0.368
009500 0.199 0.432 0.000 0.369
010000 0.199 0.431 0.000 0.370
