000000 0.250 0.250 0.250 0.250
000500 0.189 0.425 0.000 0.386
001000 0.189 0.427 0.000 0.383
001500 0.189 0.429 0.000 0.382
002000 0.189 0.431 0.000 0.380
002500 0.189 0.430 0.000 0.380
003000 0.189 0.431 0.000 0.380
003500 0.189 0.430 0.000 0.380
004000 0.189 0.430 0.000 0.381
004500 0.189 0.429 0.000 0.381
005000 0.189 0.429 0.000 0.382
005500 0.189 0.429 0.000 0.382
006000 0.189 0.430 0.000 0.381
006500 0.189 0.430 0.000 0.380
007000 0.189 0.430 0.000 0.380
007500 0.189 0.431 0.000 0.379
008000 0.189 0.433 0.000 0.378
008500 0.189 0.432 0.000 0.378
009000 0.189 0.432 0.000 0.379
009500 0.189 0.432 0.000 0.379
010000 0.189 0.433 0.000 0.378
