000000 0.250 0.250 0.250 0.250
000500 0.238 0.400 0.000 0.362
001000 0.238 0.400 0.000 0.362
001500 0.238 0.401 0.000 0.361
002000 0.238 0.400 0.000 0.361
002500 0.238 0.402 0.000 0.360
003000 0.238 0.402 0.000 0.360
003500 0.238 0.402 0.000 0.360
004000 0.238 0.402 0.000 0.360
004500 0.238 0.402 0.000 0.360
005000 0.238 0.401 0.000 0.361
005500 0.238 0.402 0.000 0.360
006000 0.238 0.402 0.000 0.360
006500 0.238 0.402 0.000 0.360
007000 0.238 0.402 0.000 0.360
007500 0.238 0.402 0.000 0.360
008000 0.238 0.402 0.000 0.360
008500 0.238 0.404 0.000 0.358
009000 0.238 0.404 0.000 0.358
009500 0.238 0.404 0.000 0.358
010000 0.238 0.404 0.000 0.357
