000000 0.250 0.250 0.250 0.250
000500 0.022 0.717 0.000 0.261
001000 0.021 0.734 0.000 0.245
001500 0.021 0.742 0.000 0.237
002000 0.021 0.747 0.000 0.233
002500 0.021 0.753 0.000 0.226
003000 0.021 0.758 0.000 0.222
003500 0.021 0.763 0.000 0.217
004000 0.021 0.767 0.000 0.212
004500 0.021 0.770 0.000 0.209
005000 0.021 0.773 0.000 0.207
005500 0.021 0.775 0.000 0.204
006000 0.021 0.779 0.000 0.200
006500 0.021 0.783 0.000 0.196
007000 0.021 0.786 0.000 0.193
007500 0.021 0.790 0.000 0.190
008000 0.021 0.794 0.000 0.185
008500 0.021 0.798 0.000 0.182
009000 0.021 0.799 0.000 0.180
009500 0.021 0.803 0.000 0.176
010000 0.021 0.807 0.000 0.172
