000000 0.250 0.250 0.250 0.250
000500 0.279 0.380 0.000 0.342
001000 0.277 0.383 0.000 0.340
001500 0.276 0.384 0.000 0.339
002000 0.276 0.385 0.000 0.339
002500 0.276 0.386 0.000 0.338
003000 0.276 0.386 0.000 0.338
003500 0.276 0.386 0.000 0.338
004000 0.276 0.385 0.000 0.339
004500 0.275 0.387 0.000 0.338
005000 0.275 0.386 0.000 0.338
005500 0.275 0.386 0.000 0.339
006000 0.275 0.387 0.000 0.338
006500 0.275 0.386 0.000 0.339
007000 0.275 0.386 0.000 0.339
007500 0.275 0.387 0.000 0.338
008000 0.275 0.389 0.000 0.336
008500 0.275 0.390 0.000 0.335
009000 0.275 0.391 0.000 0.334
009500 0.275 0.391 0.000 0.334
010000 0.275 0.391 0.000 0.334
