000000 0.250 0.250 0.250 0.250
000500 0.199 0.477 0.206 0.118
001000 0.247 0.553 0.157 0.043
001500 0.306 0.586 0.095 0.013
002000 0.337 0.590 0.066 0.006
002500 0.342 0.599 0.057 0.002
003000 0.352 0.597 0.052 0.000
003500 0.357 0.599 0.043 0.000
004000 0.357 0.600 0.043 0.000
004500 0.353 0.602 0.045 0.000
005000 0.360 0.596 0.044 0.000
005500 0.354 0.600 0.046 0.000
006000 0.352 0.601 0.046 0.000
006500 0.350 0.602 0.048 0.000
007000 0.348 0.602 0.050 0.000
007500 0.358 0.594 0.048 0.000
008000 0.341 0.613 0.046 0.000
008500 0.364 0.591 0.046 0.000
009000 0.354 0.601 0.044 0.000
009500 0.352 0.602 0.046 0.000
010000 0.362 0.593 0.045 0.000
