000000 0.250 0.250 0.250 0.250
000500 0.007 0.811 0.000 0.182
001000 0.006 0.824 0.000 0.170
001500 0.006 0.832 0.000 0.162
002000 0.006 0.835 0.000 0.159
002500 0.006 0.838 0.000 0.155
003000 0.006 0.843 0.000 0.151
003500 0.006 0.847 0.000 0.147
004000 0.006 0.851 0.000 0.143
004500 0.006 0.852 0.000 0.141
005000 0.006 0.857 0.000 0.137
005500 0.006 0.862 0.000 0.132
006000 0.006 0.866 0.000 0.128
006500 0.006 0.871 0.000 0.123
007000 0.006 0.873 0.000 0.121
007500 0.006 0.876 0.000 0.118
008000 0.006 0.880 0.000 0.114
008500 0.006 0.883 0.000 0.111
009000 0.006 0.885 0.000 0.109
009500 0.006 0.886 0.000 0.108
010000 0.006 0.888 0.000 0.106
