000000 0.250 0.250 0.250 0.250
000500 0.162 0.454 0.000 0.385
001000 0.162 0.457 0.000 0.382
001500 0.162 0.463 0.000 0.375
002000 0.162 0.466 0.000 0.373
002500 0.162 0.468 0.000 0.371
003000 0.162 0.469 0.000 0.370
003500 0.162 0.469 0.000 0.370
004000 0.162 0.468 0.000 0.370
004500 0.162 0.468 0.000 0.371
005000 0.162 0.468 0.000 0.370
005500 0.162 0.469 0.000 0.370
006000 0.162 0.468 0.000 0.371
006500 0.162 0.468 0.000 0.371
007000 0.162 0.468 0.000 0.370
007500 0.162 0.468 0.000 0.371
008000 0.162 0.468 0.000 0.371
008500 0.162 0.468 0.000 0.371
009000 0.162 0.467 0.000 0.371
009500 0.162 0.467 0.000 0.371
010000 0.162 0.468 0.000 0.370
