000000 0.250 0.250 0.250 0.250
000500 0.056 0.542 0.000 0.401
001000 0.056 0.545 0.000 0.399
001500 0.056 0.547 0.000 0.397
002000 0.056 0.550 0.000 0.394
002500 0.056 0.550 0.000 0.394
003000 0.056 0.553 0.000 0.391
003500 0.056 0.555 0.000 0.389
004000 0.056 0.556 0.000 0.388
004500 0.056 0.558 0.000 0.386
005000 0.056 0.559 0.000 0.386
005500 0.056 0.559 0.000 0.385
006000 0.056 0.561 0.000 0.383
006500 0.056 0.562 0.000 0.382
007000 0.056 0.565 0.000 0.379
007500 0.056 0.565 0.000 0.379
008000 0.056 0.566 0.000 0.378
008500 0.056 0.566 0.000 0.378
009000 0.056 0.566 0.000 0.378
009500 0.056 0.569 0.000 0.375
010000 0.056 0.570 0.000 0.374
