000000 0.250 0.250 0.250 0.250
000500 0.206 0.424 0.000 0.370
001000 0.206 0.426 0.000 0.368
001500 0.206 0.426 0.000 0.368
002000 0.206 0.426 0.000 0.368
002500 0.206 0.426 0.000 0.368
003000 0.206 0.427 0.000 0.367
003500 0.206 0.428 0.000 0.366
004000 0.206 0.428 0.000 0.365
004500 0.206 0.428 0.000 0.366
005000 0.206 0.428 0.000 0.366
005500 0.206 0.428 0.000 0.366
006000 0.206 0.429 0.000 0.365
006500 0.206 0.429 0.000 0.365
007000 0.206 0.430 0.000 0.364
007500 0.206 0.431 0.000 0.363
008000 0.206 0.430 0.000 0.364
008500 0.206 0.431 0.000 0.363
009000 0.206 0.430 0.000 0.364
009500 0.206 0.431 0.000 0.363
010000 0.206 0.431 0.000 0.363
