000000 0.250 0.250 0.250 0.250
000500 0.185 0.413 0.000 0.402
001000 0.185 0.416 0.000 0.399
001500 0.185 0.415 0.000 0.400
002000 0.185 0.418 0.000 0.397
002500 0.185 0.419 0.000 0.396
003000 0.185 0.419 0.000 0.395
003500 0.185 0.419 0.000 0.395
004000 0.185 0.419 0.000 0.395
004500 0.185 0.420 0.000 0.395
005000 0.185 0.420 0.000 0.395
005500 0.185 0.419 0.000 0.396
006000 0.185 0.420 0.000 0.395
006500 0.185 0.420 0.000 0.395
007000 0.185 0.420 0.000 0.395
007500 0.185 0.419 0.000 0.395
008000 0.185 0.419 0.000 0.396
008500 0.185 0.419 0.000 0.396
009000 0.185 0.418 0.000 0.396
009500 0.185 0.419 0.000 0.396
010000 0.185 0.418 0.000 0.396
