000000 0.250 0.250 0.250 0.250
000500 0.097 0.503 0.000 0.400
001000 0.097 0.505 0.000 0.398
001500 0.097 0.505 0.000 0.398
002000 0.097 0.507 0.000 0.396
002500 0.097 0.510 0.000 0.393
003000 0.097 0.512 0.000 0.391
003500 0.097 0.513 0.000 0.390
004000 0.097 0.516 0.000 0.387
004500 0.097 0.516 0.000 0.387
005000 0.097 0.517 0.000 0.386
005500 0.097 0.517 0.000 0.385
006000 0.097 0.519 0.000 0.384
006500 0.097 0.520 0.000 0.383
007000 0.097 0.520 0.000 0.383
007500 0.097 0.521 0.000 0.382
008000 0.097 0.521 0.000 0.382
008500 0.097 0.522 0.000 0.381
009000 0.097 0.522 0.000 0.381
009500 0.097 0.523 0.000 0.380
010000 0.097 0.524 0.000 0.379
