000000 0.250 0.250 0.250 0.250
000500 0.943 0.022 0.000 0.036
001000 0.943 0.022 0.000 0.036
001500 0.943 0.021 0.000 0.036
002000 0.942 0.023 0.000 0.036
002500 0.942 0.022 0.000 0.036
003000 0.943 0.021 0.000 0.036
003500 0.944 0.021 0.000 0.036
004000 0.943 0.021 0.000 0.036
004500 0.942 0.023 0.000 0.036
005000 0.942 0.022 0.000 0.036
005500 0.942 0.022 0.000 0.036
006000 0.942 0.023 0.000 0.035
006500 0.942 0.023 0.000 0.035
007000 0.945 0.020 0.000 0.035
007500 0.944 0.021 0.000 0.035
008000 0.943 0.021 0.000 0.036
008500 0.943 0.022 0.000 0.036
009000 0.943 0.022 0.000 0.036
009500 0.943 0.021 0.000 0.035
010000 0.942 0.023 0.000 0.035
