000000 0.250 0.250 0.250 0.250
000500 0.014 0.744 0.000 0.241
001000 0.014 0.751 0.000 0.235
001500 0.014 0.755 0.000 0.230
002000 0.014 0.757 0.000 0.228
002500 0.014 0.760 0.000 0.226
003000 0.014 0.764 0.000 0.222
003500 0.014 0.765 0.000 0.221
004000 0.014 0.769 0.000 0.217
004500 0.014 0.771 0.000 0.215
005000 0.014 0.775 0.000 0.211
005500 0.014 0.779 0.000 0.207
006000 0.014 0.780 0.000 0.206
006500 0.014 0.782 0.000 0.204
007000 0.014 0.784 0.000 0.202
007500 0.014 0.788 0.000 0.198
008000 0.014 0.791 0.000 0.195
008500 0.014 0.793 0.000 0.193
009000 0.014 0.795 0.000 0.191
009500 0.014 0.797 0.000 0.189
010000 0.014 0.797 0.000 0.189
