000000 0.250 0.250 0.250 0.250
000500 0.213 0.384 0.000 0.403
001000 0.213 0.386 0.000 0.400
001500 0.213 0.387 0.000 0.400
002000 0.213 0.388 0.000 0.399
002500 0.213 0.388 0.000 0.398
003000 0.213 0.388 0.000 0.398
003500 0.213 0.390 0.000 0.397
004000 0.213 0.390 0.000 0.397
004500 0.213 0.390 0.000 0.396
005000 0.213 0.390 0.000 0.396
005500 0.213 0.389 0.000 0.398
006000 0.213 0.389 0.000 0.397
006500 0.213 0.390 0.000 0.397
007000 0.213 0.389 0.000 0.397
007500 0.213 0.389 0.000 0.397
008000 0.213 0.389 0.000 0.398
008500 0.213 0.389 0.000 0.398
009000 0.213 0.389 0.000 0.398
009500 0.213 0.389 0.000 0.398
010000 0.213 0.389 0.000 0.398
