000000 0.250 0.250 0.250 0.250
000500 0.897 0.051 0.000 0.052
001000 0.898 0.050 0.000 0.052
001500 0.898 0.049 0.000 0.053
002000 0.897 0.049 0.000 0.054
002500 0.898 0.049 0.000 0.054
003000 0.898 0.048 0.000 0.054
003500 0.898 0.049 0.000 0.054
004000 0.898 0.048 0.000 0.054
004500 0.898 0.048 0.000 0.054
005000 0.899 0.047 0.000 0.054
005500 0.899 0.047 0.000 0.054
006000 0.900 0.046 0.000 0.054
006500 0.900 0.046 0.000 0.054
007000 0.900 0.046 0.000 0.054
007500 0.900 0.046 0.000 0.054
008000 0.900 0.046 0.000 0.054
008500 0.900 0.046 0.000 0.054
009000 0.900 0.046 0.000 0.054
009500 0.900 0.046 0.000 0.054
010000 0.900 0.046 0.000 0.054
