000000 0.250 0.250 0.250 0.250
000500 0.428 0.241 0.000 0.331
001000 0.415 0.256 0.000 0.328
001500 0.398 0.277 0.000 0.325
002000 0.392 0.286 0.000 0.322
002500 0.390 0.290 0.000 0.320
003000 0.391 0.293 0.000 0.316
003500 0.396 0.291 0.000 0.313
004000 0.384 0.306 0.000 0.309
004500 0.382 0.310 0.000 0.308
005000 0.376 0.318 0.000 0.306
005500 0.379 0.317 0.000 0.304
006000 0.369 0.328 0.000 0.302
006500 0.365 0.335 0.000 0.299
007000 0.374 0.327 0.000 0.299
007500 0.378 0.324 0.000 0.298
008000 0.374 0.329 0.000 0.296
008500 0.367 0.339 0.000 0.294
009000 0.367 0.340 0.000 0.293
009500 0.374 0.335 0.000 0.290
010000 0.371 0.340 0.000 0.289
