000000 0.250 0.250 0.250 0.250
000500 0.179 0.432 0.000 0.389
001000 0.179 0.434 0.000 0.387
001500 0.179 0.437 0.000 0.383
002000 0.179 0.437 0.000 0.384
002500 0.179 0.439 0.000 0.382
003000 0.179 0.440 0.000 0.380
003500 0.179 0.442 0.000 0.378
004000 0.179 0.443 0.000 0.377
004500 0.179 0.444 0.000 0.377
005000 0.179 0.443 0.000 0.378
005500 0.179 0.443 0.000 0.378
006000 0.179 0.443 0.000 0.378
006500 0.179 0.443 0.000 0.378
007000 0.179 0.443 0.000 0.378
007500 0.179 0.443 0.000 0.377
008000 0.179 0.444 0.000 0.377
008500 0.179 0.443 0.000 0.378
009000 0.179 0.442 0.000 0.378
009500 0.179 0.441 0.000 0.379
010000 0.179 0.442 0.000 0.379
