000000 0.250 0.250 0.250 0.250
000500 0.212 0.405 0.000 0.382
001000 0.212 0.408 0.000 0.380
001500 0.212 0.408 0.000 0.380
002000 0.212 0.408 0.000 0.380
002500 0.212 0.407 0.000 0.380
003000 0.212 0.408 0.000 0.380
003500 0.212 0.409 0.000 0.379
004000 0.212 0.409 0.000 0.379
004500 0.212 0.409 0.000 0.379
005000 0.212 0.409 0.000 0.379
005500 0.212 0.410 0.000 0.378
006000 0.212 0.410 0.000 0.378
006500 0.212 0.410 0.000 0.378
007000 0.212 0.410 0.000 0.378
007500 0.212 0.411 0.000 0.377
008000 0.212 0.410 0.000 0.378
008500 0.212 0.410 0.000 0.378
009000 0.212 0.410 0.000 0.378
009500 0.212 0.411 0.000 0.377
010000 0.212 0.411 0.000 0.377
