000000 0.250 0.250 0.250 0.250
000500 0.031 0.606 0.000 0.363
001000 0.031 0.611 0.000 0.359
001500 0.031 0.614 0.000 0.355
002000 0.031 0.617 0.000 0.352
002500 0.031 0.620 0.000 0.349
003000 0.031 0.622 0.000 0.347
003500 0.031 0.624 0.000 0.345
004000 0.031 0.627 0.000 0.342
004500 0.031 0.631 0.000 0.338
005000 0.031 0.633 0.000 0.336
005500 0.031 0.635 0.000 0.335
006000 0.031 0.639 0.000 0.330
006500 0.031 0.641 0.000 0.328
007000 0.031 0.642 0.000 0.327
007500 0.031 0.645 0.000 0.324
008000 0.031 0.648 0.000 0.321
008500 0.031 0.648 0.000 0.321
009000 0.031 0.651 0.000 0.318
009500 0.031 0.652 0.000 0.317
010000 0.031 0.653 0.000 0.316
