000000 0.250 0.250 0.250 0.250
000500 0.013 0.761 0.000 0.226
001000 0.012 0.778 0.000 0.210
001500 0.012 0.784 0.000 0.204
002000 0.012 0.787 0.000 0.201
002500 0.012 0.790 0.000 0.198
003000 0.012 0.796 0.000 0.192
003500 0.012 0.800 0.000 0.188
004000 0.012 0.805 0.000 0.183
004500 0.012 0.810 0.000 0.178
005000 0.012 0.814 0.000 0.174
005500 0.012 0.816 0.000 0.172
006000 0.012 0.819 0.000 0.169
006500 0.012 0.824 0.000 0.164
007000 0.012 0.829 0.000 0.158
007500 0.012 0.831 0.000 0.157
008000 0.012 0.833 0.000 0.155
008500 0.012 0.835 0.000 0.153
009000 0.012 0.839 0.000 0.149
009500 0.012 0.842 0.000 0.145
010000 0.012 0.844 0.000 0.144
