000000 0.250 0.250 0.250 0.250
000500 0.941 0.012 0.000 0.047
001000 0.923 0.008 0.000 0.069
001500 0.881 0.009 0.000 0.110
002000 0.742 0.010 0.000 0.248
002500 0.403 0.012 0.000 0.585
003000 0.146 0.032 0.000 0.822
003500 0.075 0.053 0.000 0.872
004000 0.052 0.074 0.000 0.874
004500 0.044 0.100 0.000 0.856
005000 0.042 0.119 0.000 0.839
005500 0.042 0.145 0.000 0.814
006000 0.041 0.176 0.000 0.782
006500 0.042 0.217 0.000 0.741
007000 0.041 0.249 0.000 0.709
007500 0.041 0.294 0.000 0.665
008000 0.041 0.340 0.000 0.619
008500 0.041 0.376 0.000 0.583
009000 0.041 0.410 0.000 0.549
009500 0.041 0.438 0.000 0.521
010000 0.041 0.465 0.000 0.494
