000000 0.250 0.250 0.250 0.250
000500 0.073 0.539 0.000 0.388
001000 0.073 0.545 0.000 0.381
001500 0.073 0.552 0.000 0.375
002000 0.073 0.554 0.000 0.373
002500 0.073 0.559 0.000 0.368
003000 0.073 0.561 0.000 0.366
003500 0.073 0.562 0.000 0.365
004000 0.073 0.565 0.000 0.361
004500 0.073 0.570 0.000 0.357
005000 0.073 0.571 0.000 0.356
005500 0.073 0.571 0.000 0.355
006000 0.073 0.574 0.000 0.353
006500 0.073 0.577 0.000 0.350
007000 0.073 0.576 0.000 0.350
007500 0.073 0.577 0.000 0.350
008000 0.073 0.578 0.000 0.349
008500 0.073 0.578 0.000 0.349
009000 0.073 0.579 0.000 0.348
009500 0.073 0.580 0.000 0.347
010000 0.073 0.581 0.000 0.346
