000000 0.250 0.250 0.250 0.250
000500 0.107 0.494 0.000 0.400
001000 0.107 0.497 0.000 0.397
001500 0.107 0.496 0.000 0.397
002000 0.107 0.499 0.000 0.394
002500 0.107 0.500 0.000 0.394
003000 0.107 0.502 0.000 0.392
003500 0.107 0.502 0.000 0.391
004000 0.107 0.502 0.000 0.391
004500 0.107 0.504 0.000 0.389
005000 0.107 0.506 0.000 0.388
005500 0.107 0.507 0.000 0.386
006000 0.107 0.508 0.000 0.385
006500 0.107 0.509 0.000 0.384
007000 0.107 0.511 0.000 0.382
007500 0.107 0.510 0.000 0.383
008000 0.107 0.511 0.000 0.382
008500 0.107 0.513 0.000 0.381
009000 0.107 0.514 0.000 0.379
009500 0.107 0.515 0.000 0.379
010000 0.107 0.515 0.000 0.378
