000000 0.250 0.250 0.250 0.250
000500 0.620 0.156 0.000 0.223
001000 0.625 0.152 0.000 0.223
001500 0.626 0.151 0.000 0.223
002000 0.626 0.151 0.000 0.224
002500 0.625 0.152 0.000 0.223
003000 0.625 0.152 0.000 0.223
003500 0.625 0.152 0.000 0.223
004000 0.625 0.153 0.000 0.223
004500 0.624 0.153 0.000 0.223
005000 0.623 0.154 0.000 0.223
005500 0.624 0.154 0.000 0.222
006000 0.625 0.153 0.000 0.222
006500 0.626 0.152 0.000 0.223
007000 0.626 0.152 0.000 0.223
007500 0.626 0.151 0.000 0.223
008000 0.627 0.150 0.000 0.223
008500 0.627 0.151 0.000 0.222
009000 0.627 0.151 0.000 0.221
009500 0.627 0.152 0.000 0.221
010000 0.627 0.152 0.000 0.221
