000000 0.250 0.250 0.250 0.250
000500 0.007 0.954 0.000 0.039
001000 0.004 0.966 0.000 0.030
001500 0.002 0.970 0.000 0.028
002000 0.002 0.971 0.000 0.027
002500 0.002 0.973 0.000 0.025
003000 0.001 0.976 0.000 0.023
003500 0.001 0.977 0.000 0.021
004000 0.001 0.978 0.000 0.020
004500 0.001 0.979 0.000 0.019
005000 0.001 0.981 0.000 0.018
005500 0.001 0.982 0.000 0.017
006000 0.001 0.981 0.000 0.017
006500 0.001 0.982 0.000 0.016
007000 0.001 0.983 0.000 0.016
007500 0.001 0.983 0.000 0.016
008000 0.001 0.984 0.000 0.015
008500 0.001 0.984 0.000 0.015
009000 0.001 0.986 0.000 0.013
009500 0.001 0.987 0.000 0.012
010000 0.001 0.987 0.000 0.012
