000000 0.250 0.250 0.250 0.250
000500 0.119 0.492 0.000 0.389
001000 0.119 0.498 0.000 0.383
001500 0.119 0.498 0.000 0.384
002000 0.119 0.497 0.000 0.385
002500 0.119 0.500 0.000 0.381
003000 0.119 0.500 0.000 0.381
003500 0.119 0.501 0.000 0.380
004000 0.119 0.502 0.000 0.379
004500 0.119 0.504 0.000 0.377
005000 0.119 0.504 0.000 0.377
005500 0.119 0.505 0.000 0.376
006000 0.119 0.506 0.000 0.375
006500 0.119 0.506 0.000 0.375
007000 0.119 0.506 0.000 0.375
007500 0.119 0.508 0.000 0.373
008000 0.119 0.509 0.000 0.372
008500 0.119 0.508 0.000 0.373
009000 0.119 0.508 0.000 0.373
009500 0.119 0.509 0.000 0.372
010000 0.119 0.508 0.000 0.373
